RESULTS - NODES

Node	15	X	4.109218e+00	Y	2.405350e+00	Z	7.805703e-02	RX	7.180518e-03	RY	-5.360748e-02	RZ	1.510070e-02
Node	16	X	4.397597e+00	Y	2.410028e+00	Z	3.814789e-02	RX	7.289053e-03	RY	-6.014210e-02	RZ	1.506109e-02
Node	17	X	4.686152e+00	Y	2.414698e+00	Z	-4.859560e-04	RX	7.363391e-03	RY	-6.261347e-02	RZ	1.503668e-02
Node	18	X	4.974745e+00	Y	2.419365e+00	Z	-3.885548e-02	RX	7.406276e-03	RY	-6.187788e-02	RZ	1.502542e-02
Node	19	X	5.263227e+00	Y	2.424034e+00	Z	-7.805693e-02	RX	7.405035e-03	RY	-5.663396e-02	RZ	1.503253e-02
Node	20	X	5.551676e+00	Y	2.428679e+00	Z	-1.139341e-01	RX	7.367228e-03	RY	-4.830038e-02	RZ	1.505365e-02
Node	21	X	5.839759e+00	Y	2.433337e+00	Z	-1.526526e-01	RX	7.288770e-03	RY	-3.637415e-02	RZ	1.508969e-02
Node	22	X	6.128049e+00	Y	2.437949e+00	Z	-1.844923e-01	RX	7.186541e-03	RY	-2.338233e-02	RZ	1.513131e-02
Node	23	X	6.415930e+00	Y	2.442578e+00	Z	-2.198519e-01	RX	7.077980e-03	RY	-1.130252e-02	RZ	1.517071e-02
Node	24	X	6.704886e+00	Y	2.447130e+00	Z	-2.425645e-01	RX	6.743710e-03	RY	-4.765793e-04	RZ	1.522338e-02
Node	25	X	6.993613e+00	Y	2.451695e+00	Z	-2.680322e-01	RX	6.415281e-03	RY	8.246175e-03	RZ	1.527021e-02
Node	26	X	7.282290e+00	Y	2.456040e+00	Z	-2.609522e-01	RX	5.603820e-03	RY	1.725104e-02	RZ	1.527772e-02
Node	27	X	7.571024e+00	Y	2.460404e+00	Z	-2.567523e-01	RX	4.766806e-03	RY	2.868031e-02	RZ	1.529430e-02
Node	28	X	7.859268e+00	Y	2.464612e+00	Z	-2.201477e-01	RX	4.476775e-03	RY	4.057037e-02	RZ	1.530932e-02
Node	29	X	8.147896e+00	Y	2.468846e+00	Z	-1.867003e-01	RX	4.192241e-03	RY	5.113830e-02	RZ	1.531839e-02
Node	30	X	8.436936e+00	Y	2.473042e+00	Z	-1.417200e-01	RX	4.155971e-03	RY	5.808852e-02	RZ	1.534757e-02
Node	31	X	8.726097e+00	Y	2.477246e+00	Z	-9.752090e-02	RX	4.186962e-03	RY	5.674318e-02	RZ	1.535550e-02
Node	32	X	9.015045e+00	Y	2.481476e+00	Z	-5.937767e-02	RX	4.245019e-03	RY	5.293179e-02	RZ	1.535540e-02
Node	33	X	9.303882e+00	Y	2.485702e+00	Z	-2.039478e-02	RX	4.305008e-03	RY	5.085151e-02	RZ	1.535878e-02
Node	34	X	3.549529e-01	Y	7.173133e+00	Z	-2.025787e-02	RX	-4.345464e-03	RY	-5.087900e-02	RZ	1.536015e-02
Node	35	X	6.437894e-01	Y	7.177357e+00	Z	-5.923338e-02	RX	-4.285150e-03	RY	-5.295465e-02	RZ	1.535639e-02
Node	36	X	9.327372e-01	Y	7.181585e+00	Z	-9.737081e-02	RX	-4.226592e-03	RY	-5.675973e-02	RZ	1.535619e-02
Node	37	X	1.221898e+00	Y	7.185787e+00	Z	-1.415661e-01	RX	-4.194850e-03	RY	-5.809908e-02	RZ	1.534791e-02
Node	38	X	1.510938e+00	Y	7.189981e+00	Z	-1.865437e-01	RX	-4.230125e-03	RY	-5.114715e-02	RZ	1.531826e-02
Node	39	X	1.799565e+00	Y	7.194213e+00	Z	-2.199885e-01	RX	-4.513868e-03	RY	-4.058003e-02	RZ	1.530879e-02
Node	40	X	2.087809e+00	Y	7.198420e+00	Z	-2.565899e-01	RX	-4.802871e-03	RY	-2.869434e-02	RZ	1.529338e-02
Node	41	X	2.376542e+00	Y	7.202783e+00	Z	-2.607850e-01	RX	-5.639893e-03	RY	-1.726875e-02	RZ	1.527662e-02
Node	42	X	2.665218e+00	Y	7.207126e+00	Z	-2.678600e-01	RX	-6.451211e-03	RY	-8.261903e-03	RZ	1.526900e-02
Node	43	X	2.953944e+00	Y	7.211692e+00	Z	-2.423885e-01	RX	-6.780858e-03	RY	4.665477e-04	RZ	1.522200e-02
Node	44	X	3.242898e+00	Y	7.216244e+00	Z	-2.196745e-01	RX	-7.116186e-03	RY	1.130301e-02	RZ	1.516917e-02
Node	45	X	3.530779e+00	Y	7.220874e+00	Z	-1.843169e-01	RX	-7.226095e-03	RY	2.339395e-02	RZ	1.512953e-02
Node	46	X	3.819069e+00	Y	7.225487e+00	Z	-1.524822e-01	RX	-7.329460e-03	RY	3.639475e-02	RZ	1.508772e-02
Node	47	X	4.107151e+00	Y	7.230146e+00	Z	-1.137709e-01	RX	-7.408762e-03	RY	4.832839e-02	RZ	1.505154e-02
Node	48	X	4.395600e+00	Y	7.234792e+00	Z	-7.790307e-02	RX	-7.447207e-03	RY	5.666846e-02	RZ	1.503039e-02
Node	49	X	4.684084e+00	Y	7.239463e+00	Z	-3.871261e-02	RX	-7.448826e-03	RY	6.191784e-02	RZ	1.502337e-02
Node	50	X	4.972677e+00	Y	7.244132e+00	Z	-3.555983e-04	RX	-7.406104e-03	RY	6.265842e-02	RZ	1.503484e-02
Node	51	X	5.261233e+00	Y	7.248803e+00	Z	3.826439e-02	RX	-7.331706e-03	RY	6.019136e-02	RZ	1.505956e-02
Node	52	X	5.549613e+00	Y	7.253482e+00	Z	7.815850e-02	RX	-7.222888e-03	RY	5.366071e-02	RZ	1.509959e-02
Node	53	X	5.837927e+00	Y	7.258142e+00	Z	1.150038e-01	RX	-7.099083e-03	RY	4.494749e-02	RZ	1.514589e-02
Node	54	X	6.125876e+00	Y	7.262817e+00	Z	1.545834e-01	RX	-6.965123e-03	RY	3.422358e-02	RZ	1.519765e-02
Node	55	X	6.414119e+00	Y	7.267449e+00	Z	1.866735e-01	RX	-6.853043e-03	RY	2.481798e-02	RZ	1.524054e-02
Node	56	X	6.702138e+00	Y	7.272093e+00	Z	2.206936e-01	RX	-6.794069e-03	RY	2.044566e-02	RZ	1.526319e-02
Node	57	X	6.991353e+00	Y	7.276652e+00	Z	2.393484e-01	RX	-6.582444e-03	RY	1.863136e-02	RZ	1.528783e-02
Node	58	X	7.280532e+00	Y	7.281216e+00	Z	2.585057e-01	RX	-6.394606e-03	RY	1.677484e-02	RZ	1.531058e-02
Node	59	X	7.568864e+00	Y	7.285552e+00	Z	2.434118e-01	RX	-6.012022e-03	RY	1.113403e-02	RZ	1.531958e-02
Node	60	X	7.857335e+00	Y	7.289911e+00	Z	2.313263e-01	RX	-5.584148e-03	RY	-4.769128e-03	RZ	1.535986e-02
Node	61	X	8.144763e+00	Y	7.294088e+00	Z	1.890347e-01	RX	-5.195416e-03	RY	-2.409317e-02	RZ	1.538327e-02
Node	62	X	8.432871e+00	Y	7.298305e+00	Z	1.516563e-01	RX	-4.871662e-03	RY	-3.995596e-02	RZ	1.540079e-02
Node	63	X	8.721464e+00	Y	7.302480e+00	Z	1.041259e-01	RX	-4.626478e-03	RY	-5.097821e-02	RZ	1.540236e-02
Node	64	X	9.010329e+00	Y	7.306670e+00	Z	5.827878e-02	RX	-4.494229e-03	RY	-5.203950e-02	RZ	1.538552e-02
Node	65	X	9.299098e+00	Y	7.310892e+00	Z	1.909325e-02	RX	-4.414300e-03	RY	-5.043402e-02	RZ	1.536896e-02
Node	66	X	9.587844e+00	Y	7.315114e+00	Z	-2.025787e-02	RX	-4.345464e-03	RY	-5.087900e-02	RZ	1.536015e-02
Node	67	X	2.343721e+00	Y	7.099064e-02	Z	2.039478e-02	RX	5.085151e-02	RY	4.305008e-03	RZ	-1.535878e-02
Node	68	X	2.347944e+00	Y	3.597367e-01	Z	-1.896494e-02	RX	5.040215e-02	RY	4.373698e-03	RZ	-1.536721e-02
Node	69	X	2.352167e+00	Y	6.485053e-01	Z	-5.816047e-02	RX	5.200257e-02	RY	4.453662e-03	RZ	-1.538341e-02
Node	70	X	2.356358e+00	Y	9.373699e-01	Z	-1.040191e-01	RX	5.093522e-02	RY	4.586068e-03	RZ	-1.540002e-02
Node	71	X	2.360535e+00	Y	1.225962e+00	Z	-1.515632e-01	RX	3.990523e-02	RY	4.831576e-03	RZ	-1.539850e-02
Node	72	X	2.364753e+00	Y	1.514068e+00	Z	-1.889573e-01	RX	2.403736e-02	RY	5.155867e-03	RZ	-1.538121e-02
Node	73	X	2.368931e+00	Y	1.801495e+00	Z	-2.312649e-01	RX	4.715837e-03	RY	5.545226e-03	RZ	-1.535819e-02
Node	74	X	2.373290e+00	Y	2.089967e+00	Z	-2.433646e-01	RX	-1.117667e-02	RY	5.973538e-03	RZ	-1.531824e-02
Node	75	X	2.377626e+00	Y	2.378299e+00	Z	-2.584682e-01	RX	-1.679613e-02	RY	6.356634e-03	RZ	-1.530945e-02
Node	76	X	2.382188e+00	Y	2.667480e+00	Z	-2.393131e-01	RX	-1.862738e-02	RY	6.543830e-03	RZ	-1.528689e-02
Node	77	X	2.386746e+00	Y	2.956696e+00	Z	-2.206534e-01	RX	-2.041531e-02	RY	6.754963e-03	RZ	-1.526246e-02
Node	78	X	2.391388e+00	Y	3.244714e+00	Z	-1.866208e-01	RX	-2.476752e-02	RY	6.812748e-03	RZ	-1.524021e-02
Node	79	X	2.396019e+00	Y	3.532956e+00	Z	-1.545145e-01	RX	-3.416730e-02	RY	6.923929e-03	RZ	-1.519779e-02
Node	80	X	2.400692e+00	Y	3.820904e+00	Z	-1.149185e-01	RX	-4.489145e-02	RY	7.057185e-03	RZ	-1.514653e-02
Node	81	X	2.405350e+00	Y	4.109218e+00	Z	-7.805703e-02	RX	-5.360748e-02	RY	7.180518e-03	RZ	-1.510070e-02
Node	82	X	2.410028e+00	Y	4.397597e+00	Z	-3.814788e-02	RX	-6.014210e-02	RY	7.289053e-03	RZ	-1.506109e-02
Node	83	X	2.414698e+00	Y	4.686152e+00	Z	4.859622e-04	RX	-6.261347e-02	RY	7.363391e-03	RZ	-1.503668e-02
Node	84	X	2.419365e+00	Y	4.974745e+00	Z	3.885549e-02	RX	-6.187788e-02	RY	7.406276e-03	RZ	-1.502542e-02
Node	85	X	2.424034e+00	Y	5.263227e+00	Z	7.805694e-02	RX	-5.663396e-02	RY	7.405035e-03	RZ	-1.503253e-02
Node	86	X	2.428679e+00	Y	5.551676e+00	Z	1.139341e-01	RX	-4.830038e-02	RY	7.367228e-03	RZ	-1.505365e-02
Node	87	X	2.433337e+00	Y	5.839759e+00	Z	1.526526e-01	RX	-3.637415e-02	RY	7.288770e-03	RZ	-1.508969e-02
Node	88	X	2.437949e+00	Y	6.128049e+00	Z	1.844923e-01	RX	-2.338233e-02	RY	7.186541e-03	RZ	-1.513131e-02
Node	89	X	2.442578e+00	Y	6.415930e+00	Z	2.198519e-01	RX	-1.130252e-02	RY	7.077980e-03	RZ	-1.517071e-02
Node	90	X	2.447130e+00	Y	6.704886e+00	Z	2.425645e-01	RX	-4.765793e-04	RY	6.743710e-03	RZ	-1.522338e-02
Node	91	X	2.451695e+00	Y	6.993613e+00	Z	2.680323e-01	RX	8.246175e-03	RY	6.415281e-03	RZ	-1.527021e-02
Node	92	X	2.456040e+00	Y	7.282290e+00	Z	2.609523e-01	RX	1.725104e-02	RY	5.603820e-03	RZ	-1.527772e-02
Node	93	X	2.460404e+00	Y	7.571024e+00	Z	2.567524e-01	RX	2.868031e-02	RY	4.766806e-03	RZ	-1.529430e-02
Node	94	X	2.464612e+00	Y	7.859268e+00	Z	2.201478e-01	RX	4.057037e-02	RY	4.476775e-03	RZ	-1.530932e-02
Node	95	X	2.468846e+00	Y	8.147896e+00	Z	1.867003e-01	RX	5.113830e-02	RY	4.192241e-03	RZ	-1.531839e-02
Node	96	X	2.473042e+00	Y	8.436936e+00	Z	1.417200e-01	RX	5.808852e-02	RY	4.155971e-03	RZ	-1.534757e-02
Node	97	X	2.477246e+00	Y	8.726097e+00	Z	9.752091e-02	RX	5.674318e-02	RY	4.186962e-03	RZ	-1.535550e-02
Node	98	X	2.481476e+00	Y	9.015045e+00	Z	5.937768e-02	RX	5.293179e-02	RY	4.245019e-03	RZ	-1.535540e-02
Node	99	X	2.485702e+00	Y	9.303882e+00	Z	2.039478e-02	RX	5.085151e-02	RY	4.305008e-03	RZ	-1.535878e-02
Node	100	X	7.173133e+00	Y	3.549529e-01	Z	2.025787e-02	RX	-5.087900e-02	RY	-4.345464e-03	RZ	-1.536015e-02
Node	101	X	7.177357e+00	Y	6.437894e-01	Z	5.923338e-02	RX	-5.295465e-02	RY	-4.285150e-03	RZ	-1.535639e-02
Node	102	X	7.181585e+00	Y	9.327372e-01	Z	9.737082e-02	RX	-5.675973e-02	RY	-4.226592e-03	RZ	-1.535619e-02
Node	103	X	7.185787e+00	Y	1.221898e+00	Z	1.415661e-01	RX	-5.809908e-02	RY	-4.194850e-03	RZ	-1.534791e-02
Node	104	X	7.189981e+00	Y	1.510938e+00	Z	1.865437e-01	RX	-5.114715e-02	RY	-4.230125e-03	RZ	-1.531826e-02
Node	105	X	7.194213e+00	Y	1.799565e+00	Z	2.199885e-01	RX	-4.058003e-02	RY	-4.513868e-03	RZ	-1.530879e-02
Node	106	X	7.198420e+00	Y	2.087809e+00	Z	2.565899e-01	RX	-2.869434e-02	RY	-4.802871e-03	RZ	-1.529338e-02
Node	107	X	7.202783e+00	Y	2.376542e+00	Z	2.607850e-01	RX	-1.726875e-02	RY	-5.639893e-03	RZ	-1.527662e-02
Node	108	X	7.207126e+00	Y	2.665218e+00	Z	2.678600e-01	RX	-8.261903e-03	RY	-6.451211e-03	RZ	-1.526900e-02
Node	109	X	7.211692e+00	Y	2.953944e+00	Z	2.423885e-01	RX	4.665477e-04	RY	-6.780858e-03	RZ	-1.522200e-02
Node	110	X	7.216244e+00	Y	3.242898e+00	Z	2.196746e-01	RX	1.130301e-02	RY	-7.116186e-03	RZ	-1.516917e-02
Node	111	X	7.220874e+00	Y	3.530779e+00	Z	1.843169e-01	RX	2.339395e-02	RY	-7.226095e-03	RZ	-1.512953e-02
Node	112	X	7.225487e+00	Y	3.819069e+00	Z	1.524822e-01	RX	3.639475e-02	RY	-7.329460e-03	RZ	-1.508772e-02
Node	113	X	7.230146e+00	Y	4.107151e+00	Z	1.137710e-01	RX	4.832839e-02	RY	-7.408762e-03	RZ	-1.505154e-02
Node	114	X	7.234792e+00	Y	4.395600e+00	Z	7.790307e-02	RX	5.666846e-02	RY	-7.447207e-03	RZ	-1.503039e-02
Node	115	X	7.239463e+00	Y	4.684084e+00	Z	3.871262e-02	RX	6.191784e-02	RY	-7.448826e-03	RZ	-1.502337e-02
Node	116	X	7.244132e+00	Y	4.972677e+00	Z	3.556046e-04	RX	6.265842e-02	RY	-7.406104e-03	RZ	-1.503484e-02
Node	117	X	7.248803e+00	Y	5.261233e+00	Z	-3.826439e-02	RX	6.019136e-02	RY	-7.331706e-03	RZ	-1.505956e-02
Node	118	X	7.253482e+00	Y	5.549613e+00	Z	-7.815849e-02	RX	5.366071e-02	RY	-7.222888e-03	RZ	-1.509959e-02
Node	119	X	7.258142e+00	Y	5.837927e+00	Z	-1.150038e-01	RX	4.494749e-02	RY	-7.099083e-03	RZ	-1.514589e-02
Node	120	X	7.262817e+00	Y	6.125876e+00	Z	-1.545833e-01	RX	3.422358e-02	RY	-6.965123e-03	RZ	-1.519765e-02
Node	121	X	7.267449e+00	Y	6.414119e+00	Z	-1.866735e-01	RX	2.481798e-02	RY	-6.853043e-03	RZ	-1.524054e-02
Node	122	X	7.272093e+00	Y	6.702138e+00	Z	-2.206936e-01	RX	2.044566e-02	RY	-6.794069e-03	RZ	-1.526319e-02
Node	123	X	7.276652e+00	Y	6.991353e+00	Z	-2.393484e-01	RX	1.863136e-02	RY	-6.582444e-03	RZ	-1.528783e-02
Node	124	X	7.281216e+00	Y	7.280532e+00	Z	-2.585057e-01	RX	1.677484e-02	RY	-6.394606e-03	RZ	-1.531058e-02
Node	125	X	7.285552e+00	Y	7.568864e+00	Z	-2.434118e-01	RX	1.113403e-02	RY	-6.012022e-03	RZ	-1.531958e-02
Node	126	X	7.289911e+00	Y	7.857335e+00	Z	-2.313263e-01	RX	-4.769128e-03	RY	-5.584148e-03	RZ	-1.535986e-02
Node	127	X	7.294088e+00	Y	8.144763e+00	Z	-1.890347e-01	RX	-2.409317e-02	RY	-5.195416e-03	RZ	-1.538327e-02
Node	128	X	7.298305e+00	Y	8.432871e+00	Z	-1.516563e-01	RX	-3.995596e-02	RY	-4.871662e-03	RZ	-1.540079e-02
Node	129	X	7.302480e+00	Y	8.721464e+00	Z	-1.041259e-01	RX	-5.097821e-02	RY	-4.626478e-03	RZ	-1.540236e-02
Node	130	X	7.306670e+00	Y	9.010329e+00	Z	-5.827878e-02	RX	-5.203950e-02	RY	-4.494229e-03	RZ	-1.538552e-02
Node	131	X	7.310892e+00	Y	9.299098e+00	Z	-1.909324e-02	RX	-5.043402e-02	RY	-4.414300e-03	RZ	-1.536896e-02
Node	132	X	7.315114e+00	Y	9.587844e+00	Z	2.025787e-02	RX	-5.087900e-02	RY	-4.345464e-03	RZ	-1.536015e-02


RESULTS - ELEMENTS

Beam_1	1	Stress_r	3.344067e+02	1.806698e+03	3.846015e+05	1.527903e+02	-7.311876e+01	3.312913e+02	Strain_r	2.112042e-05	1.141073e-04	1.012109e-02	1.992771e-03	-5.960334e-06	2.754558e-04	Ref_Coor	2.835622e-01	2.272730e+00	5.329356e-02	Coor	3.597855e-01	2.347852e+00	2.457385e-02
Beam_1	2	Stress_r	2.824101e+02	-9.345150e+03	3.845659e+05	-1.601810e+03	-1.930750e+02	5.985026e+02	Strain_r	1.783643e-05	-5.902200e-04	1.012016e-02	-2.089165e-02	-1.573866e-05	4.976316e-04	Ref_Coor	8.503342e-01	2.272730e+00	1.670006e-01	Coor	9.378884e-01	2.356016e+00	1.061868e-01
Beam_1	3	Stress_r	1.646764e+02	-3.263151e+03	3.847543e+05	-4.690441e+03	-3.159451e+02	9.327420e+02	Strain_r	1.040061e-05	-2.060938e-04	1.012511e-02	-6.117520e-02	-2.575452e-05	7.755386e-04	Ref_Coor	1.417459e+00	2.272730e+00	2.735878e-01	Coor	1.515371e+00	2.364122e+00	1.855461e-01
Beam_1	4	Stress_r	-7.848906e+00	9.832652e+03	3.838761e+05	-2.885525e+03	-2.837110e+02	1.359804e+03	Strain_r	-4.957204e-07	6.210096e-04	1.010200e-02	-3.763454e-02	-2.312693e-05	1.130624e-03	Ref_Coor	1.987050e+00	2.272730e+00	3.303358e-01	Coor	2.091516e+00	2.372497e+00	2.376436e-01
Beam_1	5	Stress_r	3.279004e+01	9.634466e+01	3.839643e+05	-4.839201e+02	-1.601603e+02	7.800052e+02	Strain_r	2.070950e-06	6.084926e-06	1.010432e-02	-6.311541e-03	-1.305559e-05	6.485440e-04	Ref_Coor	2.558669e+00	2.272730e+00	3.168474e-01	Coor	2.668958e+00	2.381523e+00	2.349021e-01
Beam_1	6	Stress_r	9.608065e+01	-4.702492e+03	3.852449e+05	-1.836084e+03	-2.113412e+02	1.378069e+02	Strain_r	6.068252e-06	-2.969995e-04	1.013802e-02	-2.394718e-02	-1.722765e-05	1.145811e-04	Ref_Coor	3.128966e+00	2.272730e+00	2.528211e-01	Coor	3.246126e+00	2.391015e+00	1.826185e-01
Beam_1	7	Stress_r	1.749228e+01	1.938915e+03	3.859140e+05	-2.589921e+03	-2.685464e+02	2.341844e+02	Strain_r	1.104776e-06	1.224578e-04	1.015563e-02	-3.377912e-02	-2.189077e-05	1.947152e-04	Ref_Coor	3.696619e+00	2.272730e+00	1.622933e-01	Coor	3.822108e+00	2.400587e+00	1.100012e-01
Beam_1	8	Stress_r	-9.347990e+00	3.833816e+03	3.865179e+05	-1.197984e+03	-2.700288e+02	2.469409e+02	Strain_r	-5.903993e-07	2.421357e-04	1.017152e-02	-1.562474e-02	-2.201161e-05	2.053218e-04	Ref_Coor	4.262686e+00	2.272730e+00	5.586452e-02	Coor	4.398542e+00	2.410127e+00	3.195075e-02
Beam_1	9	Stress_r	3.632105e+00	4.221614e+03	3.870898e+05	7.952137e+02	-2.404531e+02	1.874290e+02	Strain_r	2.293961e-07	2.666283e-04	1.018657e-02	1.037160e-02	-1.960072e-05	1.558399e-04	Ref_Coor	4.828224e+00	2.272730e+00	-5.586452e-02	Coor	4.975528e+00	2.419601e+00	-4.561561e-02
Beam_1	10	Stress_r	4.229257e+01	3.351694e+03	3.876226e+05	2.698942e+03	-2.215517e+02	8.126675e+01	Strain_r	2.671110e-06	2.116859e-04	1.020059e-02	3.520102e-02	-1.805997e-05	6.757013e-05	Ref_Coor	5.394291e+00	2.272730e+00	-1.622933e-01	Coor	5.552472e+00	2.428998e+00	-1.199278e-01
Beam_1	11	Stress_r	9.374070e+01	-8.918001e+02	3.881095e+05	3.347300e+03	-2.344988e+02	-4.088914e+01	Strain_r	5.920465e-06	-5.632421e-05	1.021341e-02	4.365725e-02	-1.911535e-05	-3.399773e-05	Ref_Coor	5.961944e+00	2.272730e+00	-2.528211e-01	Coor	6.128998e+00	2.438312e+00	-1.885530e-01
Beam_1	12	Stress_r	-9.156117e+01	-2.004759e+03	3.883088e+05	2.612257e+03	-2.063763e+02	-1.079046e+03	Strain_r	-5.782811e-06	-1.266164e-04	1.021865e-02	3.407044e-02	-1.682292e-05	-8.971851e-04	Ref_Coor	6.532241e+00	2.272730e+00	-3.168474e-01	Coor	6.705976e+00	2.447514e+00	-2.444436e-01
Beam_1	13	Stress_r	-5.707171e+02	2.320231e+03	3.888721e+05	2.741833e+03	1.945652e+02	-3.140188e+03	Strain_r	-3.604529e-05	1.465409e-04	1.023348e-02	3.576043e-02	1.586014e-05	-2.610944e-03	Ref_Coor	7.103860e+00	2.272730e+00	-3.303358e-01	Coor	7.283362e+00	2.456417e+00	-2.610564e-01
Beam_1	14	Stress_r	1.640298e+01	-1.202406e+03	3.892636e+05	2.993573e+03	6.277650e+02	-8.421222e+02	Strain_r	1.035978e-06	-7.594146e-05	1.024378e-02	3.904376e-02	5.117276e-05	-7.001918e-04	Ref_Coor	7.673451e+00	2.272730e+00	-2.735878e-01	Coor	7.860120e+00	2.464935e+00	-2.184047e-01
Beam_1	15	Stress_r	2.786748e+02	-7.666949e+03	3.894537e+05	7.419851e+02	3.776813e+02	8.611943e+01	Strain_r	1.760051e-05	-4.842284e-04	1.024878e-02	9.677360e-03	3.078699e-05	7.160496e-05	Ref_Coor	8.240576e+00	2.272730e+00	-1.670006e-01	Coor	8.437395e+00	2.473267e+00	-1.376950e-01
Beam_1	16	Stress_r	3.031194e+02	1.581761e+03	3.896883e+05	-7.829042e+02	9.318925e+01	1.553729e+02	Strain_r	1.914438e-05	9.990072e-05	1.025496e-02	-1.021105e-02	7.596395e-06	1.291865e-04	Ref_Coor	8.807348e+00	2.272730e+00	-5.329356e-02	Coor	9.015154e+00	2.481578e+00	-5.352659e-02
Beam_1	17	Stress_r	2.942906e+02	-1.580298e+03	3.895682e+05	-7.814499e+02	-1.062621e+02	1.574949e+02	Strain_r	1.858677e-05	-9.980828e-05	1.025180e-02	-1.019208e-02	-8.662042e-06	1.309509e-04	Ref_Coor	2.835622e-01	6.818180e+00	-5.329356e-02	Coor	6.437604e-01	7.177331e+00	-5.326574e-02
Beam_1	18	Stress_r	2.705486e+02	7.662820e+03	3.893341e+05	7.430017e+02	-3.853977e+02	9.006704e+01	Strain_r	1.708728e-05	4.839676e-04	1.024563e-02	9.690620e-03	-3.141600e-05	7.488724e-05	Ref_Coor	8.503342e-01	6.818180e+00	-1.670006e-01	Coor	1.221518e+00	7.185631e+00	-1.374215e-01
Beam_1	19	Stress_r	9.075060e+00	1.198982e+03	3.891438e+05	2.992881e+03	-6.304801e+02	-8.383469e+02	Strain_r	5.731617e-07	7.572518e-05	1.024063e-02	3.903473e-02	-5.139409e-05	-6.970528e-04	Ref_Coor	1.417459e+00	6.818180e+00	-2.735878e-01	Coor	1.798791e+00	7.193952e+00	-2.181180e-01
Beam_1	20	Stress_r	-5.775433e+02	-2.314838e+03	3.887512e+05	2.741606e+03	-1.927683e+02	-3.139961e+03	Strain_r	-3.647642e-05	-1.462003e-04	1.023029e-02	3.575747e-02	-1.571366e-05	-2.610755e-03	Ref_Coor	1.987050e+00	6.818180e+00	-3.303358e-01	Coor	2.375547e+00	7.202464e+00	-2.607412e-01
Beam_1	21	Stress_r	-9.787129e+01	2.009371e+03	3.881857e+05	2.614426e+03	2.124101e+02	-1.083556e+03	Strain_r	-6.181344e-06	1.269076e-04	1.021541e-02	3.409873e-02	1.731477e-05	-9.009343e-04	Ref_Coor	2.558669e+00	6.818180e+00	-3.168474e-01	Coor	2.952929e+00	7.211368e+00	-2.440978e-01
Beam_1	22	Stress_r	8.932811e+01	8.898851e+02	3.879829e+05	3.349988e+03	2.437274e+02	-4.573678e+01	Strain_r	5.641776e-06	5.620327e-05	1.021008e-02	4.369230e-02	1.986763e-05	-3.802835e-05	Ref_Coor	3.128966e+00	6.818180e+00	-2.528211e-01	Coor	3.529903e+00	7.220575e+00	-1.882036e-01
Beam_1	23	Stress_r	4.046583e+01	-3.352423e+03	3.874923e+05	2.700796e+03	2.324882e+02	7.848304e+01	Strain_r	2.555737e-06	-2.117320e-04	1.019717e-02	3.522520e-02	1.895146e-05	6.525559e-05	Ref_Coor	3.696619e+00	6.818180e+00	-1.622933e-01	Coor	4.106429e+00	7.229897e+00	-1.196037e-01
