RESULTS - NODES

Beam_1	24	Stress_r	7.192737e-03	-4.018287e+02	2.172936e+03	1.157208e+02	-6.287375e-02	-4.154041e-03	Strain_r	4.542781e-10	-2.537866e-05	5.718252e-05	1.509291e-03	-5.125203e-09	-3.453923e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.302172e+00	6.858040e+00	-5.226054e-02
Beam_1	25	Stress_r	-3.650666e-03	-4.018268e+02	2.172925e+03	-1.157206e+02	-6.400135e-02	-4.327838e-03	Strain_r	-2.305684e-10	-2.537853e-05	5.718224e-05	-1.509289e-03	-5.217121e-09	-3.598429e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.869121e+00	6.858703e+00	5.226094e-02
Beam_1	26	Stress_r	-1.465796e-02	-3.654493e+02	2.179326e+03	-3.365174e+02	-5.890252e-02	-3.451854e-03	Strain_r	-9.257659e-10	-2.308101e-05	5.735070e-05	-4.389037e-03	-4.801486e-09	-2.870082e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.436445e+00	6.859376e+00	1.519797e-01
Beam_1	27	Stress_r	-2.582140e-02	-2.917189e+02	2.190402e+03	-5.252881e+02	-4.746867e-02	-1.783830e-03	Strain_r	-1.630825e-09	-1.842435e-05	5.764217e-05	-6.851084e-03	-3.869446e-09	-1.483185e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.004955e+00	6.860073e+00	2.372461e-01
Beam_1	28	Stress_r	-3.715566e-02	-1.792477e+02	2.202448e+03	-6.603716e+02	-2.955560e-02	8.764123e-05	Strain_r	-2.346673e-09	-1.132091e-05	5.795916e-05	-8.612914e-03	-2.409248e-09	7.287027e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.575631e+00	6.860813e+00	2.982807e-01
Beam_1	29	Stress_r	-4.866804e-02	7.646971e+01	2.208395e+03	-6.899234e+02	-4.987888e-03	2.067698e-03	Strain_r	-3.073771e-09	4.829666e-06	5.811565e-05	-8.998344e-03	-4.065916e-10	1.719210e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.147332e+00	6.861633e+00	3.116464e-01
Beam_1	30	Stress_r	-6.042673e-02	3.390170e+02	2.183546e+03	-5.706489e+02	2.631535e-02	7.961069e-04	Strain_r	-3.816425e-09	2.141160e-05	5.746174e-05	-7.442703e-03	2.145116e-09	6.619319e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.717279e+00	6.862559e+00	2.577587e-01
Beam_1	31	Stress_r	-7.252352e-02	4.378955e+02	2.165873e+03	-3.465182e+02	6.451080e-02	-1.344518e-03	Strain_r	-4.580433e-09	2.765655e-05	5.699666e-05	-4.519473e-03	5.258649e-09	-1.117914e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.285425e+00	6.863561e+00	1.564958e-01
Beam_1	32	Stress_r	-8.491448e-02	3.812411e+02	2.176548e+03	-1.099192e+02	1.099563e-01	7.665462e-04	Strain_r	-5.363020e-09	2.407839e-05	5.727758e-05	-1.433625e-03	8.963177e-09	6.373533e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.853557e+00	6.864571e+00	4.962902e-02
Beam_1	33	Stress_r	2.323565e-02	-3.812597e+02	2.176655e+03	-1.099029e+02	3.810074e-02	-1.736811e-04	Strain_r	1.467514e-09	-2.407956e-05	5.728039e-05	-1.433412e-03	3.105812e-09	-1.444091e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.279934e+00	2.909418e-01	-4.962952e-02
Beam_1	34	Stress_r	2.114720e-02	-4.379139e+02	2.165965e+03	-3.465126e+02	2.508318e-02	7.618661e-04	Strain_r	1.335613e-09	-2.765772e-05	5.699908e-05	-4.519399e-03	2.044675e-09	6.334620e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.280956e+00	8.590737e-01	-1.564962e-01
Beam_1	35	Stress_r	1.878461e-02	-3.390290e+02	2.183625e+03	-5.706519e+02	1.341034e-02	1.692780e-05	Strain_r	1.186396e-09	-2.141236e-05	5.746381e-05	-7.442743e-03	1.093154e-09	1.407481e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.281969e+00	1.427219e+00	-2.577588e-01
Beam_1	36	Stress_r	1.617324e-02	-7.647190e+01	2.208460e+03	-6.899304e+02	3.185344e-03	-8.094422e-04	Strain_r	1.021468e-09	-4.829804e-06	5.811736e-05	-8.998436e-03	2.596558e-10	-6.730197e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.282902e+00	1.997167e+00	-3.116463e-01
Beam_1	37	Stress_r	1.332836e-02	1.792518e+02	2.202499e+03	-6.603780e+02	-5.473679e-03	-4.928336e-04	Strain_r	8.417912e-10	1.132116e-05	5.796049e-05	-8.612998e-03	-4.461913e-10	-4.097719e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.283720e+00	2.568868e+00	-2.982805e-01
Beam_1	38	Stress_r	1.026922e-02	2.917236e+02	2.190438e+03	-5.252920e+02	-1.237688e-02	1.448995e-04	Strain_r	6.485824e-10	1.842465e-05	5.764311e-05	-6.851135e-03	-1.008911e-09	1.204783e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.284453e+00	3.139544e+00	-2.372458e-01
Beam_1	39	Stress_r	7.015653e-03	3.654529e+02	2.179348e+03	-3.365189e+02	-1.744173e-02	8.296798e-04	Strain_r	4.430939e-10	2.308124e-05	5.735126e-05	-4.389057e-03	-1.421777e-09	6.898464e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.285141e+00	3.708054e+00	-1.519794e-01
Beam_1	40	Stress_r	3.577034e-03	4.018281e+02	2.172932e+03	-1.157207e+02	-2.058240e-02	1.326786e-03	Strain_r	2.259179e-10	2.537862e-05	5.718243e-05	-1.509291e-03	-1.677790e-09	1.103171e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.285801e+00	4.275378e+00	-5.226066e-02
Beam_1	41	Stress_r	-3.743394e-05	4.018275e+02	2.172929e+03	1.157207e+02	-2.170930e-02	1.500507e-03	Strain_r	-2.364249e-12	2.537858e-05	5.718234e-05	1.509290e-03	-1.769650e-09	1.247613e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.286453e+00	4.842326e+00	5.226080e-02
Beam_1	42	Stress_r	-3.821676e-03	3.654512e+02	2.179337e+03	3.365182e+02	-2.072988e-02	1.311035e-03	Strain_r	-2.413690e-10	2.308113e-05	5.735098e-05	4.389047e-03	-1.689813e-09	1.090075e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.287114e+00	5.409650e+00	1.519795e-01
Beam_1	43	Stress_r	-7.776437e-03	2.917213e+02	2.190420e+03	5.252901e+02	-1.754513e-02	8.193975e-04	Strain_r	-4.911434e-10	1.842450e-05	5.764264e-05	6.851110e-03	-1.430206e-09	6.812971e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.287801e+00	5.978160e+00	2.372460e-01
Beam_1	44	Stress_r	-1.191377e-02	1.792497e+02	2.202473e+03	6.603748e+02	-1.204006e-02	2.025341e-04	Strain_r	-7.524486e-10	1.132104e-05	5.795982e-05	8.612956e-03	-9.814553e-10	1.683992e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.288534e+00	6.548837e+00	2.982806e-01
Beam_1	45	Stress_r	-1.624728e-02	-7.647081e+01	2.208427e+03	6.899269e+02	-4.085717e-03	-6.291212e-04	Strain_r	-1.026144e-09	-4.829735e-06	5.811651e-05	8.998390e-03	-3.330505e-10	-5.230898e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.289352e+00	7.120538e+00	3.116463e-01
Beam_1	46	Stress_r	-2.082071e-02	-3.390230e+02	2.183585e+03	5.706504e+02	6.453262e-03	-4.064473e-04	Strain_r	-1.314992e-09	-2.141198e-05	5.746277e-05	7.442723e-03	5.260427e-10	-3.379451e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.290285e+00	7.690485e+00	2.577587e-01
Beam_1	47	Stress_r	-2.568763e-02	-4.379047e+02	2.165919e+03	3.465154e+02	1.971431e-02	2.913874e-04	Strain_r	-1.622376e-09	-2.765714e-05	5.699787e-05	4.519436e-03	1.607028e-09	2.422773e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.291298e+00	8.258631e+00	1.564960e-01
Beam_1	48	Stress_r	-3.083878e-02	-3.812504e+02	2.176601e+03	1.099111e+02	3.592796e-02	-2.964157e-04	Strain_r	-1.947712e-09	-2.407897e-05	5.727898e-05	1.433518e-03	2.928696e-09	-2.464581e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.292321e+00	8.826763e+00	4.962927e-02
Beam_1	49	Stress_r	7.730887e-02	3.812689e+02	2.176708e+03	1.098947e+02	1.121298e-01	6.437458e-04	Strain_r	4.882665e-09	2.408014e-05	5.728180e-05	1.433305e-03	9.140351e-09	5.352495e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.852172e+00	3.177361e-01	4.962978e-02
Beam_1	50	Stress_r	6.798101e-02	4.379230e+02	2.166011e+03	3.465097e+02	6.988170e-02	-1.815242e-03	Strain_r	4.293537e-09	2.765829e-05	5.700029e-05	4.519362e-03	5.696462e-09	-1.509303e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.853182e+00	8.858681e-01	1.564964e-01
Beam_1	51	Stress_r	5.838924e-02	3.390350e+02	2.183664e+03	5.706535e+02	3.327546e-02	3.724527e-04	Strain_r	3.687741e-09	2.141274e-05	5.746484e-05	7.442763e-03	2.712475e-09	3.096799e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.854184e+00	1.454014e+00	2.577589e-01
Beam_1	52	Stress_r	4.859351e-02	7.647298e+01	2.208492e+03	6.899340e+02	2.286762e-03	2.247993e-03	Strain_r	3.069064e-09	4.829873e-06	5.811822e-05	8.998482e-03	1.864072e-10	1.869118e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.855110e+00	2.023961e+00	3.116463e-01
Beam_1	53	Stress_r	3.857074e-02	-1.792538e+02	2.202524e+03	6.603813e+02	-2.298564e-02	7.832566e-04	Strain_r	2.436047e-09	-1.132129e-05	5.796115e-05	8.613040e-03	-1.873692e-09	6.512473e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.855930e+00	2.595662e+00	2.982805e-01
Beam_1	54	Stress_r	2.831558e-02	-2.917259e+02	2.190456e+03	5.252940e+02	-4.229738e-02	-1.109062e-03	Strain_r	1.788352e-09	-1.842480e-05	5.764358e-05	6.851161e-03	-3.447904e-09	-9.221420e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.856670e+00	3.166339e+00	2.372458e-01
Beam_1	55	Stress_r	1.785403e-02	-3.654546e+02	2.179359e+03	3.365197e+02	-5.561235e-02	-2.970293e-03	Strain_r	1.127623e-09	-2.308135e-05	5.735154e-05	4.389067e-03	-4.533285e-09	-2.469683e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.857367e+00	3.734848e+00	1.519793e-01
Beam_1	56	Stress_r	7.192737e-03	-4.018287e+02	2.172936e+03	1.157208e+02	-6.287375e-02	-4.154041e-03	Strain_r	4.542781e-10	-2.537866e-05	5.718252e-05	1.509291e-03	-5.125203e-09	-3.453923e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.858040e+00	4.302172e+00	5.226054e-02
Beam_1	57	Stress_r	-3.650666e-03	-4.018268e+02	2.172925e+03	-1.157206e+02	-6.400135e-02	-4.327838e-03	Strain_r	-2.305684e-10	-2.537853e-05	5.718224e-05	-1.509289e-03	-5.217121e-09	-3.598429e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.858703e+00	4.869121e+00	-5.226094e-02
Beam_1	58	Stress_r	-1.465796e-02	-3.654493e+02	2.179326e+03	-3.365174e+02	-5.890252e-02	-3.451854e-03	Strain_r	-9.257659e-10	-2.308101e-05	5.735070e-05	-4.389037e-03	-4.801486e-09	-2.870082e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.859376e+00	5.436445e+00	-1.519797e-01
Beam_1	59	Stress_r	-2.582140e-02	-2.917189e+02	2.190402e+03	-5.252881e+02	-4.746867e-02	-1.783830e-03	Strain_r	-1.630825e-09	-1.842435e-05	5.764217e-05	-6.851084e-03	-3.869446e-09	-1.483185e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.860073e+00	6.004955e+00	-2.372461e-01
Beam_1	60	Stress_r	-3.715566e-02	-1.792477e+02	2.202448e+03	-6.603716e+02	-2.955560e-02	8.764123e-05	Strain_r	-2.346673e-09	-1.132091e-05	5.795916e-05	-8.612914e-03	-2.409248e-09	7.287027e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.860813e+00	6.575631e+00	-2.982807e-01
Beam_1	61	Stress_r	-4.866804e-02	7.646971e+01	2.208395e+03	-6.899234e+02	-4.987888e-03	2.067698e-03	Strain_r	-3.073771e-09	4.829666e-06	5.811565e-05	-8.998344e-03	-4.065916e-10	1.719210e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.861633e+00	7.147332e+00	-3.116464e-01
Beam_1	62	Stress_r	-6.042673e-02	3.390170e+02	2.183546e+03	-5.706489e+02	2.631535e-02	7.961069e-04	Strain_r	-3.816425e-09	2.141160e-05	5.746174e-05	-7.442703e-03	2.145116e-09	6.619319e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.862559e+00	7.717279e+00	-2.577587e-01
Beam_1	63	Stress_r	-7.252352e-02	4.378955e+02	2.165873e+03	-3.465182e+02	6.451080e-02	-1.344518e-03	Strain_r	-4.580433e-09	2.765655e-05	5.699666e-05	-4.519473e-03	5.258649e-09	-1.117914e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.863561e+00	8.285425e+00	-1.564958e-01
Beam_1	64	Stress_r	-8.491448e-02	3.812411e+02	2.176548e+03	-1.099192e+02	1.099563e-01	7.665462e-04	Strain_r	-5.363020e-09	2.407839e-05	5.727758e-05	-1.433625e-03	8.963177e-09	6.373533e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.864571e+00	8.853557e+00	-4.962902e-02
